track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
SunRay Park,2025-04-26,11,10,Hush's Ghost,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,11,Legion Heiress,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2025-04-26,1,1,Norfie,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,1,2,Silver Style,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,1,3,Practical Way,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,1,4,Chromed Impulse,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,1,5,Copazo,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,1,6,Blame Bishop,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,1,7,Mean Tweets,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,1,8,Inbound,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,2,1,David H,0,,,-999.0,9,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-04-26,2,2,Venezuelan Hope,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,2,3,Iron Edge,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,2,4,Authentic Honour,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,2,5,Twelve Treasures,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,2,6,Nelson Gate,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,2,7,My Pal Max,0,,,-999.0,9,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-04-26,2,8,Grand Liam,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,2,9,Surprise Package,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,3,1,Ragtap Girl,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-26,3,2,Shemightdancesalsa,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-26,3,3,Blues Cross,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-26,3,4,Wonderfulvenezuela,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-26,3,5,Alma Pura,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-04-26,3,6,Mia's Angel,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-26,3,7,Miggi,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-26,3,8,Step Lightly,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Tampa Bay Downs,2025-04-26,4,1,Firstflashofmoon,0,,,-999.0,11,,,,0,,,,,,,,122.0,,1,0
Tampa Bay Downs,2025-04-26,4,2,Air Force Royalty,0,,,-999.0,11,,,,0,,,,,,,,112.0,,0,0
Tampa Bay Downs,2025-04-26,4,3,Still Sharp,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,4,4,This Time Yes,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,4,5,Zen Air,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,4,6,Protest,0,,,-999.0,11,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-04-26,4,7,D Lover,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,4,8,Fourty Four,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,4,9,The Elusive Drwong,0,,,-999.0,11,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-04-26,4,10,Frankie R.,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,4,11,Muchomachomac,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,5,1,Deportivo,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,5,2,Spartacus's Dude,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,5,3,Makoa,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,5,4,Wolf Beach,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,5,5,El Dollar,0,,,-999.0,9,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-04-26,5,6,Grey Shadow,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,5,7,Flamingproposition,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,5,8,Buck Springs,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,5,9,Bingo's Grind,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,6,1,El Tinmarin,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-26,6,2,Troops,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-26,6,3,Shadow Factor,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,6,4,Grand Joker,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-26,6,5,Simo,0,,,-999.0,7,,,,0,,,,,,,,118.0,,1,0
Tampa Bay Downs,2025-04-26,6,6,King Gerald,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,6,7,Here Comes Francis,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,7,1,Tarhe,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,7,2,Paxton,0,,,-999.0,9,,,,0,,,,,,,,122.0,,1,0
Tampa Bay Downs,2025-04-26,7,3,Joe From Kiev,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,7,4,Guaio,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,7,5,Micro Brewsky,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-04-26,7,6,Caller,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-26,7,7,Halon,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,7,8,Jamestown,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,7,9,Drunk On Sake,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-26,8,1,Mad House,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,8,2,Over the Mark,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,8,3,Noble Soul,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,8,4,X Y Prime,0,,,-999.0,9,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-04-26,8,5,Listenupshance,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,8,6,Pico Plat,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,8,7,Bridoza,0,,,-999.0,9,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-04-26,8,8,Persisten,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,8,9,Victor's Dream,0,,,-999.0,9,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-04-26,9,1,Once an Eagle,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,2,Woods Hole,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,3,Linny Kate,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,9,4,Ruxton Rocks,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,5,Girly the Butcher,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-26,9,6,Diosa Catrina,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,7,Tiki Bar,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,8,E M's Treasuregirl,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,9,Built Different,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,10,That's My Cat,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,11,Up Her Sleeve,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,12,Rozay Summer,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-26,9,13,Glitter Bay,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-04-26,1,1,Bob and Jules,0,,,-999.0,5,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-04-26,1,2,Come On Big Lou,0,,,-999.0,5,,,,0,,,,,,,,114.0,,0,0
Woodbine,2025-04-26,1,3,Holiday Snooze,0,,,-999.0,5,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-04-26,1,4,People Are People,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-04-26,1,5,Indy One,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-04-26,2,1,Whiskey N Ice,0,,,-999.0,7,,,,0,,,,,,,,124.0,,1,0
Woodbine,2025-04-26,2,2,Sloans Sky,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,2,3,Featherweight,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,2,4,Get Out the Vote,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,2,5,Hyper Holiday,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,2,6,Powaqa,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-04-26,2,7,Lady With Attitude,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,3,1,Realloveislucky,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Woodbine,2025-04-26,3,2,Saratoga Empress (GB),0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-04-26,3,3,No Malarkey,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,3,4,Buff Bay,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,3,5,Fanny M,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,3,6,No Visor,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Woodbine,2025-04-26,3,7,Sultry Sophie,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,4,1,Golden Spring,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,4,2,Miss Bobbit,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,4,3,Hard to Capture,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,4,4,Mi Tormenta,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,4,5,Creativperformance,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,4,6,Cefalo,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,4,7,Hot Omelet,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-04-26,5,1,Let's Go Liam,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-04-26,5,2,Go Kart Mozart,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,5,3,Glintindaddyseye,0,,,-999.0,6,,,,0,,,,,,,,118.0,,1,0
Woodbine,2025-04-26,5,4,Dark Danger,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,5,5,Prince Royce,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-04-26,5,6,Deputy Daddy,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,6,1,Nata Trouble,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,6,2,French Horn,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,6,3,Shotgun Wedding,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,6,4,Bound to Be True,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,6,5,Orderofthephoenix (IRE),0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,6,6,More Money Hunny,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,6,7,Party On,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-04-26,7,1,Breezero,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,7,2,Spirit Bear,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,7,3,Little Teddy,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,7,4,Anam Cara,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,7,5,Miss Vyvyanne,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,7,6,Shootin' Amy,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-04-26,8,1,Brindi (IRE),0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-04-26,8,2,Salt,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,8,3,Winterberry,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,8,4,Social Code,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,8,5,Listen and Learn,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,8,6,Charlotte's Heart,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,9,1,Miramichi,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,9,2,Peggy,0,,,-999.0,8,,,,0,,,,,,,,117.0,,1,0
Woodbine,2025-04-26,9,3,Kitty'sspeedystarr,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,9,4,Arya's Quest,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-04-26,9,5,Onejabtoomany,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,9,6,Helana,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-04-26,9,7,Sinclairity,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-04-26,9,8,Ondine Lady,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
