track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Santa Anita,2025-05-25,2,5,Virat,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-05-25,2,6,See Through It,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,3,1,Liberal Lady,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-05-25,3,2,Princess of Time,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-05-25,3,3,Where's My Ring,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-05-25,3,4,Splendora,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-05-25,3,5,Alpha Bella,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-05-25,3,6,Seismic Beauty,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-05-25,4,1,Lovin' On the Run,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,4,2,Running Super,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,4,3,Nokie,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,4,4,Headed for Om,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,4,5,She's Splendid,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,4,6,Princess Midnight,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,4,7,Oveta's Hobby,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,5,1,Flashy Fritz,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,5,2,Max Ciao,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,5,3,Can't Help Myself,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,5,4,Love the Pressure,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,5,5,Jalisco,0,,,-999.0,8,,,,0,,,,,,,,114.0,,0,0
Santa Anita,2025-05-25,5,6,Mr. Cardenas,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,5,7,Jimmy Delivers,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,5,8,Saul Elliott,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,6,1,Polythene Pam,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,6,2,Upcharge,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,6,3,Ms Brightside (IRE),0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,6,4,Notime for Squalls,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,6,5,Cyprus Moon,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,6,6,Happyasaclam (IRE),0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,6,7,Tiaraqueen (GB),0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,6,8,Word Play (GB),0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,7,,Full Moon Grazen,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Santa Anita,2025-05-25,7,1,Just Is,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-05-25,7,2,Gypsy Lynn,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-05-25,7,3,Cee's the Image,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,7,5,Discrepancy,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-05-25,7,6,Stellar Cap,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-05-25,7,7,Saint Shelia,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,7,8,Twilight Empire,0,,,-999.0,8,,,,0,,,,,,,,124.0,,1,0
Santa Anita,2025-05-25,8,1,Midnight Strike,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,8,2,Mutaz,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Santa Anita,2025-05-25,8,3,Unrivaled Hero,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,8,4,West Is West,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Santa Anita,2025-05-25,8,5,Catch the Breeze,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,8,6,Rowan August,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,8,7,Broski (IRE),0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,8,8,Cornhuskerchris,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Santa Anita,2025-05-25,9,1,Mucho Magical,0,,,-999.0,8,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-05-25,9,2,Renatus,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,9,3,Miss Miche Lada,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,9,4,Ryan's Girl,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,9,5,Misty Muppet,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,9,6,Princess Daddy,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Santa Anita,2025-05-25,9,7,Buds N Suds,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,9,8,Matina,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,10,1,Butterfly Beach,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,2,Ride Elbow Ranch,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,3,Just a Kiss,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,4,Darlin Tami,0,,,-999.0,14,,,,0,,,,,,,,113.0,,1,0
Santa Anita,2025-05-25,10,5,Severe Clear,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,6,Sexy Blue,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,7,Mimma,0,,,-999.0,14,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,10,8,Goatski,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,9,Ellen Jorth,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,10,Mperfection,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,11,All in the Game,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,12,Sei Bella,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,13,Zap the Command,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-05-25,10,14,Valley Fog,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-05-25,1,1,Perry Miracle,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,2,Moon Candy,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,3,Pro Tate,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,4,Which Witch,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,5,The Shooter,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,6,Wave Jammin,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,7,James Heza Dynasty,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,8,Ladys First Storm,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,1,9,Jet Black Dream,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,2,1,Bert France,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,2,Im Devilishly Cute,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,3,Daddys Legacy Girl,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,4,Don Yuyo,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,5,Mantra,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,6,Mi Gusto Es,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,7,Hm Kingvalley,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,8,Bambi Cartel,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,9,Eb Cowgirl,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,10,Mw Always My Daddy,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,11,Scary Dynasty,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,2,12,Hs Keepanothersecret,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,3,1,Run Silent,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,3,2,Simpli Fli,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,3,Miss T Jess,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,4,Ilianas Runnaway,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
SunRay Park,2025-05-25,3,5,Pevs Party Doll,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,6,Underated,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,7,Daddys Hamazing Girl,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,8,Tjs Vike,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,9,Sheza Wicked Hussy,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,10,Eye Onn the Moon,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,3,11,Sheza Bodacious Babe,0,,,-999.0,11,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,1,Pals Wild Liberty,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,2,Dark Ivory Coast,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,3,Ms. Pounds,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,4,Queen Hadassah,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,5,Max Track,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,6,Daddys Tea,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,7,Dream Money,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,8,Wrecking Storm,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,9,Ronchetti,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,4,10,Hollywood Tiz,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,1,Allaboutstamina,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,2,Buckie Jones,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,3,Big Daddys Glass,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,4,Thank Kvin,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,5,Seza Bold Jesse,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,6,Impulsive Eagle,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,7,Just Shazoomen,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,8,Eye Wanna Pizza You,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,9,Our Dear Girl,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,10,Daycruiser,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,11,Magical Chic,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,5,12,Vvr No Refunds,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
SunRay Park,2025-05-25,6,1,Walkin Talkin Bob,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,6,2,Royal Lineage,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,6,3,Colfax Kid,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,6,4,Running Bear,0,,,-999.0,12,,,,0,,,,,,,,121.0,,1,0
SunRay Park,2025-05-25,6,5,Saganaki,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-05-25,6,6,Malibu Sangria,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,6,7,Handmedown d'Oro,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,6,8,Rundoft,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,6,9,Bam Again,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-05-25,6,10,Colonel Punch,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,6,11,Sapello Sicario,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,6,12,Awesome Account,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,1,Luck in My Eyes,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,2,Big Hopes,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-05-25,7,3,Harbor Thunder,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,4,Clavichord,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,5,Artful Critic,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,6,Angela's Angel,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,7,I'm a Cool Cat,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,8,We Need Marketing,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,9,B a Champion,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,7,10,Dr Vinnie Boombatz,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,1,Winning Big,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,2,My Good Good Boy,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,3,Leap Day,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,4,Bye Bye Matty P,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,5,Conch Daddy,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,6,Bettor Trip Nick,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,7,Probate,0,,,-999.0,12,,,,0,,,,,,,,123.0,,1,0
SunRay Park,2025-05-25,8,8,Red Frost,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,9,Latigo Ellis,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,10,Beach Runner,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,11,King Baron,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,8,12,Diabolical Fire,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,9,1,Lenda Hand,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,9,2,Marked by Mischief,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,9,3,Swaying Lassie,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,9,4,Bye Bye Holley,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,9,5,Ms Tres Morena,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,9,6,Leonas Girl,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,9,7,Just Keep Laughin,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,9,8,Hazhoni,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,9,9,Bonified Wildcat,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,9,10,Sapello Sonrisa,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,9,11,Mo Money Molly,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,9,12,Hush's Ghost,0,,,-999.0,12,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-05-25,10,1,My Peaches Q,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,10,2,Trafficstorm,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,10,3,Sensuous Woman,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
SunRay Park,2025-05-25,10,4,Holy Hank,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,10,5,Ghostly Chance,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,10,6,American Red,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,10,7,Mojica,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,1,Miss Lucky Lady,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-05-25,11,2,Corrina Corrina,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-05-25,11,3,Let There Be Peace,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,4,Ham Sandwich,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,5,Projection,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,6,Ruggs,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,7,Piney Bluff,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,8,Warriors Mark,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,9,Bender,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,11,10,Mine That Star,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-05-25,12,1,Robo Warrior,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,2,Real Penny,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,3,Sexy Dexy,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,4,Cat Gamer,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,5,Roll Penny Roll,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,6,Thruthestorm,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,7,Storey's Fury,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,8,Jetfire,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,9,Hesa Prospector,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,10,Brannigan,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,11,Let Me Love You,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
SunRay Park,2025-05-25,12,12,Speed Bump Bob,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-05-25,1,1,Love You Lippy,0,,,-999.0,6,,,,0,,,,,,,,124.0,,1,0
Woodbine,2025-05-25,1,2,Arctic Blonde,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-05-25,1,3,Crumlin Trouble,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-05-25,1,4,Cloud Rider,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-05-25,1,5,Foresters Exec,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-05-25,1,6,Su Legado Vive,0,,,-999.0,6,,,,0,,,,,,,,119.0,,1,0
Woodbine,2025-05-25,2,1,Adapted,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,2,2,Stratus,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,2,3,So Called Vacation,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-05-25,2,4,Calling Home,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-05-25,2,5,Dark Thoughts,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-05-25,2,6,Punkin Boy,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Woodbine,2025-05-25,2,7,Lost Star,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-05-25,3,,Gun Court,0,,,-999.0,6,,,,0,,,,,,,,,,0,0
Woodbine,2025-05-25,3,2,Glasweigian,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,3,3,Road to Versailles,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,3,4,Proud Ronin,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-05-25,3,5,Take Charge Sousi,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,3,6,Doadster,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-05-25,4,1,Break the Spell,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-05-25,4,2,Last American Exit,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Woodbine,2025-05-25,4,3,Enchant Me,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-05-25,4,4,Classic Dancer,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-05-25,4,5,Pine Knoll,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-05-25,4,6,Kinetic Stone,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,5,1,Daddy Has Diamonds,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,5,2,Next Pitch,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-05-25,5,3,Bob and Jules,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,5,4,Most Likely,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,5,5,Diomedes,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,5,6,Magic Power,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,5,7,Lumberyard,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-05-25,6,1,Dark Screen,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,6,2,Awesome Crusader,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,6,3,Kekoa,0,,,-999.0,8,,,,0,,,,,,,,113.0,,1,0
Woodbine,2025-05-25,6,4,Secret Threat,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,6,5,El Cohete,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-05-25,6,6,Little Red Domi,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-05-25,6,7,Gilt Edge,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,6,8,Cooler Man,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-05-25,7,1,Miss Boujee,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
Woodbine,2025-05-25,7,2,Orion Beach,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
